open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558224000,1558310399,5.174e-05,5.383e-05,4.981e-05,5.2e-05,114104113
1558310400,1558396799,5.2e-05,5.204e-05,5.02e-05,5.069e-05,61404361
1558396800,1558483199,5.069e-05,5.218e-05,5.003e-05,5.078e-05,30279536
1558483200,1558569599,5.078e-05,5.228e-05,4.636e-05,4.905e-05,86954562
1558569600,1558655999,4.905e-05,4.93e-05,4.806e-05,4.883e-05,29293740
1558656000,1558742399,4.883e-05,4.962e-05,4.8e-05,4.876e-05,41396557
1558742400,1558828799,4.876e-05,4.939e-05,4.814e-05,4.861e-05,22638372
1558828800,1558915199,4.861e-05,4.87e-05,4.638e-05,4.763e-05,51879333
1558915200,1559001599,4.763e-05,5.14e-05,4.732e-05,5.048e-05,116312965
1559001600,1559087999,5.048e-05,5.434e-05,4.915e-05,5.278e-05,164945954
1559088000,1559174399,5.278e-05,5.377e-05,5.055e-05,5.22e-05,119328533
1559174400,1559260799,5.22e-05,5.515e-05,4.923e-05,5.091e-05,212142592
1559260800,1559347199,5.091e-05,5.215e-05,5.042e-05,5.191e-05,56886605
1559347200,1559433599,5.191e-05,5.225e-05,4.976e-05,5.095e-05,75752963
1559433600,1559519999,5.095e-05,5.197e-05,5.094e-05,5.166e-05,54030819
1559520000,1559606399,5.166e-05,5.422e-05,5.152e-05,5.199e-05,161854282
1559606400,1559692799,5.199e-05,5.29e-05,5.011e-05,5.259e-05,97250007
1559692800,1559779199,5.259e-05,5.268e-05,5.12e-05,5.193e-05,60670692
1559779200,1559865599,5.193e-05,5.578e-05,5.176e-05,5.467e-05,141326305
1559865600,1559951999,5.467e-05,5.506e-05,5.288e-05,5.312e-05,94606129
1559952000,1560038399,5.312e-05,5.354e-05,5.158e-05,5.202e-05,69251903
1560038400,1560124799,5.202e-05,5.243e-05,4.791e-05,5.067e-05,121798081
1560124800,1560211199,5.067e-05,5.124e-05,5.011e-05,5.05e-05,38627980
1560211200,1560297599,5.05e-05,5.05e-05,4.976e-05,5.014e-05,28795012
1560297600,1560383999,5.014e-05,5.018e-05,4.837e-05,4.968e-05,42027349
1560384000,1560470399,4.968e-05,5.076e-05,4.854e-05,4.881e-05,58078899
1560470400,1560556799,4.881e-05,4.899e-05,4.65e-05,4.691e-05,66228692
1560556800,1560643199,4.691e-05,4.793e-05,4.665e-05,4.687e-05,42571982
1560643200,1560729599,4.687e-05,4.873e-05,4.524e-05,4.816e-05,94024510
1560729600,1560815999,4.816e-05,5.056e-05,4.612e-05,4.843e-05,143148185
1560816000,1560902399,4.843e-05,4.929e-05,4.681e-05,4.748e-05,60908057
1560902400,1560988799,4.748e-05,4.85e-05,4.684e-05,4.711e-05,32931538
1560988800,1561075199,4.711e-05,4.712e-05,4.363e-05,4.529e-05,70342117
1561075200,1561161599,4.529e-05,4.612e-05,4.333e-05,4.358e-05,49315207
1561161600,1561247999,4.358e-05,4.681e-05,4.125e-05,4.461e-05,157218714
